4915.660	0.00193515734318	7.03693579337e-05
4914.660	0.00193786385694	7.03693579337e-05
4913.660	0.00194327688448	7.03693579337e-05
4912.660	0.00194598339824	7.03693579337e-05
4908.660	0.00194868991201	7.03693579337e-05
4907.660	0.00195139642578	7.03693579337e-05
4904.660	0.00196222248084	7.03693579337e-05
4903.660	0.00196492899461	7.03693579337e-05
4902.660	0.00196763550838	7.03693579337e-05
4901.660	0.00197034202214	7.03693579337e-05
4897.660	0.00197575504968	7.03693579337e-05
4891.660	0.00197846156344	7.03693579337e-05
4890.660	0.00198116807721	7.03693579337e-05
4886.660	0.00198387459098	7.03693579337e-05
4885.660	0.00198928761851	7.03693579337e-05
4884.660	0.00199199413228	7.03693579337e-05
4881.660	0.00199470064604	7.03693579337e-05
4880.660	0.00199740715981	7.03693579337e-05
4878.660	0.00200282018734	7.03693579337e-05
4877.660	0.00200823321488	7.03693579337e-05
4874.660	0.00201364624241	7.03693579337e-05
4873.660	0.00201635275618	7.03693579337e-05
4872.660	0.00202717881125	7.03693579337e-05
4871.660	0.00203259183878	7.03693579337e-05
4870.660	0.00203800486631	7.03693579337e-05
4867.660	0.00204071138008	7.03693579337e-05
4864.660	0.00204612440761	7.03693579337e-05
4863.660	0.00205153743515	7.03693579337e-05
4862.660	0.00205965697645	7.03693579337e-05
4861.660	0.00206236349021	7.30758717004e-05
4859.660	0.00206507000398	7.30758717004e-05
4857.660	0.00206777651775	7.30758717004e-05
4855.660	0.00207318954528	7.30758717004e-05
4854.660	0.00207589605905	7.30758717004e-05
4847.660	0.00208130908658	7.30758717004e-05
4846.660	0.00208401560035	7.30758717004e-05
4845.660	0.00208672211411	7.30758717004e-05
4843.660	0.00208942862788	7.30758717004e-05
4842.660	0.00209484165541	7.30758717004e-05
4841.660	0.00210025468295	7.30758717004e-05
4840.660	0.00210566771048	7.30758717004e-05
4837.660	0.00210837422425	7.30758717004e-05
4836.660	0.00211108073801	7.30758717004e-05
4835.660	0.00211378725178	7.30758717004e-05
4834.660	0.00211920027931	7.30758717004e-05
4831.660	0.00212190679308	7.30758717004e-05
4829.660	0.00212731982061	7.30758717004e-05
4828.660	0.00213002633438	7.30758717004e-05
4827.660	0.00213543936191	7.30758717004e-05
4824.660	0.00213814587568	7.30758717004e-05
4819.660	0.00214355890321	7.30758717004e-05
4817.660	0.00214897193075	7.30758717004e-05
4816.660	0.00215167844451	7.30758717004e-05
4814.660	0.00215438495828	7.30758717004e-05
4813.660	0.00215979798581	7.30758717004e-05
4810.660	0.00216250449958	7.30758717004e-05
4809.660	0.00216521101335	7.30758717004e-05
4807.660	0.00216791752711	7.30758717004e-05
4806.660	0.00217603706841	7.30758717004e-05
4798.660	0.00218145009595	7.30758717004e-05
4797.660	0.00218415660971	7.30758717004e-05
4796.660	0.00218686312348	7.30758717004e-05
4795.660	0.00218956963725	7.30758717004e-05
4794.660	0.00219768917855	7.30758717004e-05
4792.660	0.00220039569231	7.30758717004e-05
4791.660	0.00220310220608	7.30758717004e-05
4790.660	0.00221122174738	7.30758717004e-05
4789.660	0.00222475431621	7.30758717004e-05
4788.660	0.00222746082998	7.30758717004e-05
4786.660	0.00223287385751	7.30758717004e-05
4785.660	0.00223558037128	7.30758717004e-05
4784.660	0.00223828688505	7.30758717004e-05
4783.660	0.00224099339881	7.30758717004e-05
4782.660	0.00224369991258	7.30758717004e-05
4781.660	0.00224911294011	7.30758717004e-05
4780.660	0.00225452596765	7.30758717004e-05
4779.660	0.00225993899518	7.30758717004e-05
4778.660	0.00226535202271	7.30758717004e-05
4777.660	0.00226805853648	7.30758717004e-05
4776.660	0.00227076505025	7.30758717004e-05
4775.660	0.00227347156401	7.30758717004e-05
4772.660	0.00227888459155	7.30758717004e-05
4771.660	0.00228429761908	7.30758717004e-05
4770.660	0.00228700413285	7.30758717004e-05
4769.660	0.00228971064661	7.30758717004e-05
4767.660	0.00229512367415	7.30758717004e-05
4766.660	0.00229783018791	7.30758717004e-05
4763.660	0.00230053670168	7.30758717004e-05
4762.660	0.00230324321545	7.30758717004e-05
4761.660	0.00230594972921	7.30758717004e-05
4760.660	0.00230865624298	7.30758717004e-05
4759.660	0.00231406927051	7.30758717004e-05
4757.660	0.00232218881181	7.30758717004e-05
4755.660	0.00232489532558	7.30758717004e-05
4752.660	0.00233030835311	7.30758717004e-05
4751.660	0.00233301486688	7.30758717004e-05
4748.660	0.00233572138065	7.30758717004e-05
4747.660	0.00234113440818	7.30758717004e-05
4746.660	0.00234384092195	7.30758717004e-05
4745.660	0.00235196046325	7.30758717004e-05
4741.660	0.00235737349078	7.30758717004e-05
4740.660	0.00236549303208	7.30758717004e-05
4739.660	0.00236819954585	7.30758717004e-05
4738.660	0.00237090605961	7.30758717004e-05
4734.660	0.00237361257338	7.30758717004e-05
4733.660	0.00237631908715	7.30758717004e-05
4732.660	0.00237902560091	7.30758717004e-05
4731.660	0.00238714514221	7.30758717004e-05
4730.660	0.00239255816975	7.30758717004e-05
4729.660	0.00239797119728	7.30758717004e-05
4727.660	0.00240609073858	7.30758717004e-05
4725.660	0.00241150376611	7.30758717004e-05
4724.660	0.00241691679365	7.30758717004e-05
4723.660	0.00242232982118	7.30758717004e-05
4721.660	0.00242503633495	7.30758717004e-05
4720.660	0.00242774284871	7.30758717004e-05
4715.660	0.00243044936248	7.30758717004e-05
4714.660	0.00243315587625	7.30758717004e-05
4712.660	0.00243586239001	7.30758717004e-05
4706.660	0.00244127541755	7.30758717004e-05
4704.660	0.00244398193131	7.30758717004e-05
4702.660	0.00244668844508	7.30758717004e-05
4701.660	0.00245210147261	7.30758717004e-05
4700.660	0.00245751450015	7.30758717004e-05
4699.660	0.00246292752768	7.30758717004e-05
4698.660	0.00247646009651	7.30758717004e-05
4697.660	0.00247916661028	7.30758717004e-05
4696.660	0.00248457963781	7.30758717004e-05
4695.660	0.00248999266535	7.30758717004e-05
4694.660	0.00249269917911	7.30758717004e-05
4693.660	0.00249811220665	7.30758717004e-05
4688.660	0.00250893826171	7.30758717004e-05
4687.660	0.00251705780301	7.30758717004e-05
4686.660	0.00252517734431	7.30758717004e-05
4685.660	0.00252788385808	7.30758717004e-05
4684.660	0.00253329688561	7.30758717004e-05
4683.660	0.00253600339938	7.30758717004e-05
4682.660	0.00253870991315	7.30758717004e-05
4681.660	0.00254412294068	7.30758717004e-05
4680.660	0.00254953596821	7.30758717004e-05
4679.660	0.00255224248198	7.30758717004e-05
4678.660	0.00255494899575	7.30758717004e-05
4677.660	0.00255765550951	7.30758717004e-05
4676.660	0.00256306853705	7.30758717004e-05
4672.660	0.00256848156458	7.30758717004e-05
4670.660	0.00257389459211	7.30758717004e-05
4669.660	0.00257660110588	7.30758717004e-05
4668.660	0.00257930761965	7.30758717004e-05
4666.660	0.00258201413341	7.30758717004e-05
4664.660	0.00258742716095	7.30758717004e-05
4663.660	0.00259013367471	7.30758717004e-05
4662.660	0.00259554670225	7.30758717004e-05
4661.660	0.00259825321601	7.30758717004e-05
4660.660	0.00260366624355	7.30758717004e-05
4659.660	0.00260907927108	7.30758717004e-05
4658.660	0.00261178578485	7.30758717004e-05
4655.660	0.00261449229862	7.30758717004e-05
4653.660	0.00262261183992	7.30758717004e-05
4652.660	0.00262802486745	7.30758717004e-05
4651.660	0.00263343789498	7.30758717004e-05
4650.660	0.00263614440875	7.30758717004e-05
4648.660	0.00263885092252	7.30758717004e-05
4647.660	0.00264697046382	7.30758717004e-05
4645.660	0.00265238349135	7.30758717004e-05
4643.660	0.00265509000512	7.30758717004e-05
4641.660	0.00265779651888	7.30758717004e-05
4640.660	0.00266050303265	7.30758717004e-05
4639.660	0.00266320954642	7.30758717004e-05
4638.660	0.00266862257395	7.30758717004e-05
4633.660	0.00267403560148	7.30758717004e-05
4632.660	0.00267674211525	7.30758717004e-05
4631.660	0.00267674211525	7.57823854671e-05
4629.660	0.00268215514278	7.57823854671e-05
4628.660	0.00268486165655	7.57823854671e-05
4627.660	0.00269027468408	7.57823854671e-05
4626.660	0.00269298119785	7.57823854671e-05
4624.660	0.00269568771162	7.57823854671e-05
4623.660	0.00269839422538	7.57823854671e-05
4621.660	0.00270380725292	7.57823854671e-05
4619.660	0.00270651376668	7.57823854671e-05
4615.660	0.00271463330798	7.57823854671e-05
4614.660	0.00272545936305	7.57823854671e-05
4612.660	0.00272816587682	7.57823854671e-05
4611.660	0.00273357890435	7.57823854671e-05
4610.660	0.00273628541812	7.57823854671e-05
4608.660	0.00273899193188	7.57823854671e-05
4605.660	0.00274169844565	7.57823854671e-05
4603.660	0.00274981798695	7.57823854671e-05
4602.660	0.00275523101448	7.57823854671e-05
4599.660	0.00276064404202	7.57823854671e-05
4598.660	0.00276605706955	7.57823854671e-05
4597.660	0.00276876358332	7.57823854671e-05
4593.660	0.00277147009708	7.57823854671e-05
4592.660	0.00277417661085	7.57823854671e-05
4590.660	0.00278229615215	7.57823854671e-05
4589.660	0.00278770917968	7.57823854671e-05
4588.660	0.00279041569345	7.57823854671e-05
4587.660	0.00279312220722	7.57823854671e-05
4585.660	0.00279582872098	7.57823854671e-05
4582.660	0.00279853523475	7.57823854671e-05
4579.660	0.00280124174852	7.57823854671e-05
4578.660	0.00280394826228	7.57823854671e-05
4577.660	0.00280665477605	7.57823854671e-05
4574.660	0.00281477431735	7.57823854671e-05
4573.660	0.00282289385865	7.57823854671e-05
4570.660	0.00283101339995	7.57823854671e-05
4568.660	0.00284183945502	7.57823854671e-05
4566.660	0.00284454596878	7.57823854671e-05
4565.660	0.00284995899632	7.57823854671e-05
4564.660	0.00285266551008	7.57823854671e-05
4558.660	0.00285537202385	7.57823854671e-05
4557.660	0.00286078505138	7.57823854671e-05
4554.660	0.00286349156515	7.57823854671e-05
4552.660	0.00286619807892	7.57823854671e-05
4551.660	0.00286890459268	7.57823854671e-05
4550.660	0.00287702413398	7.57823854671e-05
4549.660	0.00288243716152	7.57823854671e-05
4548.660	0.00289055670282	7.57823854671e-05
4547.660	0.00289596973035	7.57823854671e-05
4544.660	0.00290408927165	7.57823854671e-05
4542.660	0.00290679578542	7.57823854671e-05
4540.660	0.00290950229918	7.57823854671e-05
4538.660	0.00291491532672	7.57823854671e-05
4537.660	0.00292303486802	7.57823854671e-05
4535.660	0.00292574138178	7.57823854671e-05
4534.660	0.00293115440932	7.57823854671e-05
4533.660	0.00293927395062	7.57823854671e-05
4532.660	0.00294739349192	7.57823854671e-05
4531.660	0.00295280651945	7.57823854671e-05
4530.660	0.00296092606075	7.57823854671e-05
4527.660	0.00296092606075	7.84888992338e-05
4526.660	0.00296633908828	7.84888992338e-05
4525.660	0.00297445862958	7.84888992338e-05
4524.660	0.00297987165712	7.84888992338e-05
4523.660	0.00298257817088	7.84888992338e-05
4521.660	0.00298528468465	7.84888992338e-05
4520.660	0.00299340422595	7.84888992338e-05
4518.660	0.00299881725348	7.84888992338e-05
4516.660	0.00300693679478	7.84888992338e-05
4515.660	0.00300964330855	7.84888992338e-05
4513.660	0.00301234982232	7.84888992338e-05
4511.660	0.00302046936362	7.84888992338e-05
4510.660	0.00302317587738	7.84888992338e-05
4509.660	0.00303400193245	7.84888992338e-05
4508.660	0.00303670844622	7.84888992338e-05
4507.660	0.00303941495998	7.84888992338e-05
4506.660	0.00304482798752	7.84888992338e-05
4505.660	0.00305294752882	7.84888992338e-05
4504.660	0.00305836055635	7.84888992338e-05
4503.660	0.00306106707012	7.84888992338e-05
4502.660	0.00306648009765	7.84888992338e-05
4501.660	0.00307189312518	7.84888992338e-05
4500.660	0.00307730615272	7.84888992338e-05
4499.660	0.00308001266648	7.84888992338e-05
4497.660	0.00308271918025	7.84888992338e-05
4496.660	0.00308542569402	7.84888992338e-05
4495.660	0.00308813220778	7.84888992338e-05
4494.660	0.00309083872155	7.84888992338e-05
4491.660	0.00309354523532	7.84888992338e-05
4489.660	0.00309625174908	7.84888992338e-05
4487.660	0.00309895826285	7.84888992338e-05
4486.660	0.00311249083168	7.84888992338e-05
4485.660	0.00311519734545	8.11954130005e-05
4484.660	0.00311790385922	8.11954130005e-05
4483.660	0.00312602340052	8.11954130005e-05
4482.660	0.00313143642805	8.11954130005e-05
4481.660	0.00313684945558	8.11954130005e-05
4479.660	0.00313955596935	8.11954130005e-05
4478.660	0.00314226248312	8.11954130005e-05
4476.660	0.00314496899688	8.11954130005e-05
4475.660	0.00315038202442	8.39019267672e-05
4474.660	0.00315308853818	8.39019267672e-05
4473.660	0.00315850156572	8.39019267672e-05
4472.660	0.00316662110702	8.39019267672e-05
4470.660	0.00316932762078	8.39019267672e-05
4469.660	0.00317474064832	8.66084405338e-05
4465.660	0.00317744716208	8.66084405338e-05
4464.660	0.00318015367585	8.66084405338e-05
4463.660	0.00318556670339	8.66084405338e-05
4462.660	0.00318827321715	8.66084405338e-05
4460.660	0.00319368624469	8.66084405338e-05
4459.660	0.00319639275845	8.66084405338e-05
4458.660	0.00320180578599	8.66084405338e-05
4456.660	0.00320721881352	8.66084405338e-05
4455.660	0.00320992532729	8.66084405338e-05
4454.660	0.00321263184105	8.66084405338e-05
4451.660	0.00321533835482	8.66084405338e-05
4450.660	0.00322075138235	8.66084405338e-05
4449.660	0.00322345789612	8.66084405338e-05
4448.660	0.00322616440989	8.66084405338e-05
4447.660	0.00323157743742	8.66084405338e-05
4444.660	0.00323428395119	8.66084405338e-05
4442.660	0.00324240349249	8.66084405338e-05
4441.660	0.00324511000625	8.66084405338e-05
4440.660	0.00324781652002	8.66084405338e-05
4439.660	0.00325322954755	8.66084405338e-05
4438.660	0.00326134908885	8.66084405338e-05
4437.660	0.00326676211639	8.66084405338e-05
4436.660	0.00327488165769	8.66084405338e-05
4433.660	0.00328570771275	8.66084405338e-05
4432.660	0.00329653376782	8.66084405338e-05
4431.660	0.00329924028159	8.66084405338e-05
4430.660	0.00330465330912	8.66084405338e-05
4429.660	0.00331277285042	8.66084405338e-05
4427.660	0.00331547936419	8.66084405338e-05
4425.660	0.00331818587795	8.66084405338e-05
4423.660	0.00332089239172	8.66084405338e-05
4421.660	0.00332630541925	8.66084405338e-05
4419.660	0.00332901193302	8.66084405338e-05
4418.660	0.00333713147432	8.66084405338e-05
4417.660	0.00334254450185	8.66084405338e-05
4416.660	0.00334795752939	8.66084405338e-05
4415.660	0.00335337055692	8.66084405338e-05
4413.660	0.00335607707069	8.66084405338e-05
4412.660	0.00336149009822	8.66084405338e-05
4410.660	0.00336419661199	8.66084405338e-05
4409.660	0.00336690312575	8.66084405338e-05
4408.660	0.00337231615329	8.66084405338e-05
4407.660	0.00337502266705	8.66084405338e-05
4405.660	0.00338314220835	8.66084405338e-05
4404.660	0.00338584872212	8.66084405338e-05
4403.660	0.00339126174965	8.66084405338e-05
4402.660	0.00339396826342	8.66084405338e-05
4401.660	0.00339667477719	8.66084405338e-05
4400.660	0.00341020734602	8.93149543005e-05
4399.660	0.00341562037355	8.93149543005e-05
4397.660	0.00342103340109	8.93149543005e-05
4396.660	0.00342373991485	8.93149543005e-05
4395.660	0.00342644642862	8.93149543005e-05
4394.660	0.00342644642862	9.20214680672e-05
4393.660	0.00342915294239	9.47279818339e-05
4392.660	0.00343185945615	9.47279818339e-05
4391.660	0.00343727248369	9.47279818339e-05
4390.660	0.00343997899745	9.47279818339e-05
4389.660	0.00344268551122	9.47279818339e-05
4387.660	0.00344539202499	9.47279818339e-05
4386.660	0.00345080505252	9.47279818339e-05
4384.660	0.00345621808005	9.47279818339e-05
4383.660	0.00345892459382	9.47279818339e-05
4382.660	0.00346163110759	9.47279818339e-05
4381.660	0.00346433762135	9.47279818339e-05
4380.660	0.00346704413512	9.47279818339e-05
4378.660	0.00346975064889	9.47279818339e-05
4377.660	0.00347787019019	9.47279818339e-05
4376.660	0.00348057670395	9.47279818339e-05
4375.660	0.00348328321772	9.47279818339e-05
4374.660	0.00348869624525	9.47279818339e-05
4373.660	0.00349140275902	9.47279818339e-05
4371.660	0.00349952230032	9.47279818339e-05
4370.660	0.00350493532785	9.47279818339e-05
4369.660	0.00351034835539	9.47279818339e-05
4368.660	0.00351576138292	9.47279818339e-05
4367.660	0.00351846789669	9.47279818339e-05
4365.660	0.00352388092422	9.47279818339e-05
4364.660	0.00352658743799	9.47279818339e-05
4362.660	0.00352929395175	9.47279818339e-05
4361.660	0.00353470697929	9.47279818339e-05
4360.660	0.00353741349305	9.47279818339e-05
4359.660	0.00354012000682	9.74344956006e-05
4358.660	0.00354282652059	0.000100141009367
4356.660	0.00355094606189	0.000100141009367
4355.660	0.00355635908942	0.000100141009367
4354.660	0.00356177211695	0.000100141009367
4353.660	0.00356718514449	0.000100141009367
4352.660	0.00357259817202	0.000100141009367
4351.660	0.00357801119955	0.000100141009367
4350.660	0.00358342422709	0.000100141009367
4349.660	0.00359154376839	0.000100141009367
4347.660	0.00359695679592	0.000100141009367
4346.660	0.00360507633722	0.000100141009367
4345.660	0.00361048936475	0.000100141009367
4344.660	0.00361319587852	0.000100141009367
4342.660	0.00361590239229	0.000100141009367
4341.660	0.00361860890605	0.000100141009367
4340.660	0.00362131541982	0.000100141009367
4339.660	0.00362672844735	0.000100141009367
4338.660	0.00362943496112	0.000100141009367
4337.660	0.00363484798865	0.000100141009367
4336.660	0.00363755450242	0.000100141009367
4334.660	0.00364026101619	0.000100141009367
4333.660	0.00364296752995	0.000100141009367
4332.660	0.00364838055749	0.000100141009367
4331.660	0.00365108707125	0.000100141009367
4330.660	0.00365920661255	0.000100141009367
4329.660	0.00366191312632	0.000100141009367
4328.660	0.00367003266762	0.000100141009367
4327.660	0.00367273918139	0.000100141009367
4326.660	0.00368085872269	0.000100141009367
4325.660	0.00368627175022	0.000100141009367
4324.660	0.00369439129152	0.000100141009367
4323.660	0.00369980431905	0.000100141009367
4322.660	0.00370792386035	0.000100141009367
4321.660	0.00371063037412	0.000100141009367
4319.660	0.00371333688789	0.000100141009367
4317.660	0.00372686945672	0.000102847523134
4316.660	0.00373498899802	0.000102847523134
4315.660	0.00373769551179	0.000102847523134
4313.660	0.00374040202555	0.000102847523134
4312.660	0.00374310853932	0.000102847523134
4311.660	0.00374581505309	0.000102847523134
4310.660	0.00374852156685	0.000102847523134
4309.660	0.00375122808062	0.000102847523134
4306.660	0.00375393459439	0.000102847523134
4305.660	0.00375664110815	0.000102847523134
4304.660	0.00375934762192	0.000102847523134
4303.660	0.00376476064946	0.000102847523134
4302.660	0.00377017367699	0.000102847523134
4301.660	0.00378099973206	0.000102847523134
4299.660	0.00378911927336	0.000102847523134
4298.660	0.00379182578712	0.000102847523134
4297.660	0.00379994532842	0.000102847523134
4296.660	0.00380265184219	0.000102847523134
