1953.730	0.0127774514925	0.000608965597504
1952.730	0.0127936905751	0.000608965597504
1951.730	0.0128153426852	0.000608965597504
1950.730	0.0128505273642	0.000608965597504
1949.730	0.0128775925019	0.000608965597504
1948.730	0.0128965380982	0.000608965597504
1947.730	0.0129263097497	0.000608965597504
1946.730	0.0129479618598	0.000608965597504
1945.730	0.012980440025	0.000608965597504
1944.730	0.0130237442453	0.000608965597504
1943.730	0.0130914070894	0.000608965597504
1942.730	0.0135352753472	0.000617085138804
1941.730	0.0136408293841	0.000617085138804
1940.730	0.0137193182833	0.000622498166337
1939.730	0.0137517964485	0.000622498166337
1938.730	0.0138032202101	0.000622498166337
1937.730	0.0138600569992	0.000622498166337
1936.730	0.0139574914948	0.000625204680104
1935.730	0.0140549259904	0.000625204680104
1934.730	0.0142200233301	0.000625204680104
1933.730	0.0143661750735	0.000638737248937
1932.770	0.0143688815873	0.000638737248937
1932.730	0.0144690225967	0.000641443762704
1931.730	0.0145502180097	0.00064415027647
1930.730	0.0146151743401	0.000657682845304
1929.730	0.014685543698	0.000657682845304
1928.730	0.0147586195697	0.00066038935907
1927.730	0.0148587605791	0.00066038935907
1926.730	0.014929129937	0.00066038935907
1925.730	0.0150076188363	0.000663095872837
1924.730	0.0150969337906	0.000663095872837
1923.730	0.015172716176	0.000663095872837
1922.730	0.015243085534	0.000663095872837
1921.730	0.0152972158093	0.000663095872837
1920.730	0.0153513460846	0.000663095872837
1919.730	0.0154244219563	0.000663095872837
1918.730	0.0154677261766	0.000668508900371
1917.730	0.0155191499382	0.000668508900371
1916.730	0.0155705736997	0.000676628441671
1915.730	0.0156057583787	0.000679334955437
1914.730	0.0156409430577	0.000679334955437
1913.730	0.0156815407642	0.000679334955437
1912.730	0.015730258012	0.000679334955437
1911.730	0.0157979208561	0.000682041469204
1910.730	0.0158493446177	0.000682041469204
1909.730	0.0158899423242	0.000682041469204
1908.730	0.0159251270032	0.000682041469204
1907.730	0.0159711377372	0.000682041469204
1906.730	0.0160279745263	0.000682041469204
1905.730	0.0160929308567	0.000682041469204
1904.730	0.0161497676458	0.000682041469204
1903.730	0.0161903653523	0.000682041469204
1902.730	0.0162607347102	0.000682041469204
1901.770	0.016263441224	0.000682041469204
1901.730	0.0163229845269	0.000684747982971
1900.730	0.016379821316	0.000684747982971
1899.730	0.0164474841601	0.000684747982971
1898.730	0.0165286795731	0.000684747982971
1897.770	0.0165313860869	0.000684747982971
1897.730	0.016959015262	0.000700987065571
1896.770	0.0169617217758	0.000700987065571
1896.730	0.0171078735192	0.000706400093104
1895.730	0.0171620037945	0.000709106606871
1894.730	0.0171863624184	0.000709106606871
1893.770	0.0171890689322	0.000709106606871
1893.730	0.0172621448039	0.000709106606871
1892.730	0.0173406337031	0.000709106606871
1891.730	0.0174488942538	0.000711813120637
1890.730	0.0176004590247	0.000719932661937
1889.730	0.0177899149884	0.000730758717004
1888.730	0.0179929035209	0.000736171744538
1887.730	0.0181471748056	0.000736171744538
1886.770	0.0181471748056	0.000738878258304
1886.730	0.0182500223287	0.000738878258304
1885.730	0.018339337283	0.000738878258304
1884.730	0.0184259457236	0.000738878258304
1883.730	0.0185044346228	0.000738878258304
1882.770	0.0185044346228	0.000741584772071
1882.730	0.0186099886597	0.000744291285838
1881.730	0.0187074231553	0.000744291285838
1880.730	0.0188238032473	0.000746997799604
1879.730	0.0189239442566	0.000749704313371
1878.730	0.0190132592109	0.000749704313371
1877.730	0.019140465358	0.000749704313371
1876.730	0.0192162477434	0.000752410827138
1875.730	0.0192920301289	0.000752410827138
1874.730	0.0193326278354	0.000752410827138
1873.730	0.019384051597	0.000752410827138
1872.730	0.0194517144411	0.000752410827138
1871.730	0.019511257744	0.000752410827138
1870.730	0.0195897466432	0.000755117340904
1869.730	0.0196709420562	0.000755117340904
1868.730	0.0197494309555	0.000760530368438
1867.730	0.019790028662	0.000760530368438
1866.730	0.0198603980199	0.000763236882204
1865.730	0.0199118217815	0.000765943395971
1864.730	0.0199740715981	0.000765943395971
1863.730	0.0200390279285	0.000765943395971
1862.770	0.0200390279285	0.000768649909738
1862.730	0.0201066907727	0.000771356423504
1861.730	0.0201581145342	0.000774062937271
1860.730	0.0202176578371	0.000774062937271
1859.730	0.0202907337088	0.000774062937271
1858.730	0.0203502770117	0.000774062937271
1857.730	0.0203962877457	0.000774062937271
1856.730	0.0204720701312	0.000776769451038
1855.730	0.0205289069203	0.000776769451038
1854.730	0.0205776241681	0.000776769451038
1853.730	0.0206750586637	0.000776769451038
1852.730	0.0211486985729	0.000811954130005
1851.730	0.0212731982061	0.000817367157538
1850.730	0.0213381545365	0.000817367157538
1849.730	0.0213895782981	0.000817367157538
1848.730	0.0214653606836	0.000817367157538
1847.730	0.021530317014	0.000822780185071
1846.730	0.0216521101335	0.000833606240138
1845.730	0.0218090879319	0.000841725781438
1844.740	0.0218117944457	0.000841725781438
1844.730	0.0220364350883	0.000857964864038
1843.730	0.0222313040795	0.000868790919105
1842.730	0.0223639232541	0.000874203946638
1841.730	0.0224721838048	0.000874203946638
1840.730	0.0225642052728	0.000879616974172
1839.860	0.0225669117866	0.000879616974172
1839.730	0.0226805853648	0.000885030001705
1838.730	0.0227671938053	0.000890443029238
1837.730	0.0229160520625	0.000895856056772
1836.730	0.0230459647233	0.000901269084305
1835.730	0.023154225274	0.000903975598072
1834.730	0.0232624858246	0.000903975598072
1833.730	0.0233707463753	0.000909388625605
1832.730	0.0235033655499	0.000909388625605
1831.730	0.0235872674766	0.000909388625605
1830.730	0.0236738759172	0.000914801653139
1829.770	0.0236738759172	0.000917508166905
1829.730	0.0237658973852	0.000920214680672
1828.730	0.0238687449084	0.000920214680672
1827.730	0.023966179404	0.000920214680672
1826.730	0.0240419617894	0.000922921194439
1825.730	0.0240960920648	0.000922921194439
1824.730	0.0241989395879	0.000922921194439
1823.730	0.0242638959183	0.000922921194439
1822.730	0.02433697179	0.000922921194439
1821.730	0.0244235802305	0.000922921194439
1820.730	0.0244966561022	0.000925627708205
1819.730	0.0245778515152	0.000925627708205
1818.730	0.0246698729833	0.000925627708205
1817.730	0.0247646009651	0.000925627708205
1816.730	0.0248539159194	0.000931040735739
1815.730	0.0249161657361	0.000933747249505
1814.730	0.0249784155527	0.000936453763272
1813.730	0.0250514914244	0.000936453763272
1812.730	0.0251191542686	0.000944573304572
1811.730	0.0251814040852	0.000952692845872
1810.730	0.0252355343605	0.000958105873406
1809.730	0.0253140232598	0.000958105873406
1808.730	0.025427696838	0.000958105873406
1807.730	0.0259689995913	0.00100141009367
1806.730	0.0261774011514	0.00100141009367
1805.730	0.0262369444542	0.00100682312121
1804.730	0.0262991942709	0.00100682312121
1803.730	0.0263885092252	0.00100682312121
1802.730	0.0264642916106	0.00100952963497
1801.730	0.0265779651888	0.00100952963497
1800.730	0.0267403560148	0.00101494266251
1799.730	0.0269785292263	0.00103118174511
1798.730	0.027260006658	0.00104200780017
1797.730	0.0274521691355	0.00104471431394
1796.730	0.0275983208789	0.00104471431394
1795.730	0.0277282335397	0.00105012734147
1794.730	0.0278500266592	0.00105012734147
1793.730	0.0280042979439	0.00105283385524
1792.730	0.0281450366597	0.00106095339654
1791.730	0.0283128405133	0.00106636642407
1790.730	0.0284616987704	0.00106636642407
1789.730	0.0285807853762	0.00106907293784
1788.730	0.0286863394131	0.00106907293784
1787.730	0.0287973064775	0.00107989899291
1786.730	0.0289082735419	0.00107989899291
1785.730	0.0290300666614	0.00108260550667
1784.730	0.0291247946433	0.00108260550667
1783.730	0.0292492942765	0.00108260550667
1782.730	0.0293629678547	0.00108260550667
1781.730	0.0294928805155	0.00108801853421
1780.730	0.0296254996901	0.00108801853421
1779.730	0.0297472928096	0.00109072504797
1778.730	0.0298853250117	0.00109072504797
1777.730	0.0299962920761	0.00109613807551
1776.730	0.0300612484065	0.00109884458927
1775.730	0.0301424438195	0.00110425761681
1774.730	0.0302615304253	0.00110696413057
1773.730	0.0303589649209	0.00110696413057
1772.730	0.0304212147375	0.00110696413057
1771.730	0.0305105296918	0.00110696413057
1770.730	0.0305727795084	0.00110696413057
1769.730	0.0306350293251	0.00110696413057
1768.730	0.0307108117105	0.00110696413057
1767.730	0.0307649419859	0.00110967064434
1766.770	0.0307676484996	0.00110967064434
1766.730	0.0308190722612	0.00110967064434
1765.730	0.0308867351054	0.00111237715811
1764.730	0.0309300393256	0.00111508367187
1763.730	0.0310491259314	0.00111779018564
1762.730	0.0317419934556	0.00114756183707
1761.730	0.031958514557	0.00115297486461
1760.730	0.0320694816214	0.00115568137837
1759.730	0.0321236118968	0.00115838789214
1758.770	0.0321263184105	0.00115838789214
1758.730	0.0322237529061	0.00116109440591
1757.770	0.0322264594199	0.00116109440591
1757.730	0.0323509590532	0.00116380091967
1756.730	0.0324998173103	0.00116921394721
1755.770	0.0325025238241	0.00116921394721
1755.730	0.0327000993291	0.00117462697474
1754.730	0.0329247399717	0.00118815954357
1753.730	0.0331953913484	0.00119357257111
1752.730	0.0334308580461	0.00119627908487
1751.730	0.0336257270373	0.00119627908487
1750.730	0.0337827048357	0.00120710513994
1749.730	0.0339044979552	0.00121522468124
1748.730	0.034023584561	0.00121522468124
1747.730	0.0341832688732	0.00121793119501
1746.730	0.0343456596992	0.00122334422254
1745.770	0.0343456596992	0.00122605073631
1745.730	0.0345053440114	0.00123146376384
1744.730	0.034673147865	0.00123417027761
1743.730	0.0348328321772	0.00123958330514
1742.730	0.0349952230032	0.00124499633267
1741.730	0.0350980705263	0.00125040936021
1740.730	0.0352658743799	0.00125040936021
1739.730	0.0353957870407	0.00125311587397
1738.730	0.0355094606189	0.00125582238774
1737.730	0.0356285472246	0.00126123541527
1736.730	0.0357368077753	0.00126664844281
1735.730	0.0358531878672	0.00126935495657
1734.770	0.035855894381	0.00126935495657
1734.730	0.0359749809867	0.00126935495657
1733.730	0.0360724154823	0.00127206147034
1732.770	0.0360724154823	0.00127476798411
1732.730	0.0362050346569	0.00127747449787
1731.730	0.03630788218	0.00128018101164
1730.770	0.0363105886938	0.00128018101164
1730.730	0.0364323818133	0.00128018101164
1729.730	0.0365081641988	0.00128288752541
1728.730	0.0365893596118	0.00128288752541
1727.730	0.0366813810798	0.00128288752541
1726.730	0.0367761090617	0.00128559403917
1725.730	0.0368383588783	0.00128559403917
1724.730	0.0369222608051	0.00128559403917
1723.730	0.0370115757594	0.00129100706671
1722.730	0.037109010255	0.00129371358047
1721.730	0.0371847926404	0.00129371358047
1720.770	0.0371874991542	0.00129371358047
1720.730	0.0373255313563	0.00129642009424
1719.730	0.0374960417236	0.00129912660801
1718.730	0.0376530195221	0.00130183312177
1717.730	0.0383350609913	0.00135325688334
1716.730	0.0385488755789	0.00135325688334
1715.730	0.0386706686984	0.00135596339711
1714.730	0.0387491575976	0.00136137642464
1713.730	0.0388276464968	0.00136408293841
1712.730	0.0389683852127	0.00136949596594
1711.770	0.0389710917265	0.00136949596594
1711.730	0.0391686672314	0.00136949596594
1710.730	0.039463677232	0.00138302853477
1709.770	0.0394663837458	0.00138302853477
1709.730	0.0397749263152	0.00138573504854
1708.730	0.0400536972331	0.00139656110361
1707.730	0.0403026964997	0.00139926761737
1706.730	0.0404894459496	0.00140197413114
1705.730	0.0406599563169	0.00141009367244
1704.730	0.0407844559501	0.00141280018621
1703.730	0.0409495532899	0.00142091972751
1702.770	0.0409522598037	0.00142091972751
1702.730	0.041122770171	0.00142362624127
1701.730	0.0412986935658	0.00143174578257
1700.730	0.0415503993461	0.00143445229634
1699.730	0.0417209097134	0.00143445229634
1698.730	0.0419022461358	0.00143715881011
1697.730	0.0420835825581	0.00144257183764
1696.730	0.0422838645769	0.00144527835141
1695.730	0.0424652009992	0.00145339789271
1694.730	0.0426059397151	0.00145881092024
1693.730	0.0427683305411	0.00145881092024
1692.730	0.0429226018258	0.00145881092024
1691.730	0.0430471014591	0.00146151743401
1690.730	0.0431824271474	0.00146151743401
1689.730	0.0432933942118	0.00146422394778
1688.730	0.0433989482488	0.00146693046154
1687.730	0.0435423934784	0.00146963697531
1686.730	0.0436344149465	0.00147505000284
1685.730	0.0437480885247	0.00147505000284
1684.730	0.0438428165065	0.00147505000284
1683.730	0.0439808487086	0.00148316954414
1682.730	0.0441107613694	0.00149128908544
1681.730	0.0442731521954	0.00149128908544
1680.730	0.0444030648562	0.00149399559921
1679.730	0.0445113254069	0.00149670211298
1678.730	0.0446385315539	0.00149940862674
1677.730	0.0447224334807	0.00150211514051
1676.770	0.0447251399944	0.00150211514051
1676.730	0.0448306940313	0.00150211514051
1675.730	0.0449173024719	0.00150211514051
1674.730	0.0450174434812	0.00150752816804
1673.730	0.0451635952246	0.00150752816804
1672.730	0.0459836688959	0.00155624541584
1671.730	0.0461893639422	0.00155895192961
1670.730	0.0462867984378	0.00155895192961
1669.730	0.0463788199059	0.00155895192961
1668.730	0.0464762544015	0.00156436495714
1667.730	0.0466061670623	0.00156977798468
1666.730	0.0467793839433	0.00156977798468
1665.730	0.046968839907	0.00157789752598
1664.730	0.0472773824764	0.00157789752598
1663.730	0.047583218532	0.00158872358104
1662.730	0.0478944676152	0.00159413660858
1661.730	0.048059564955	0.00159684312234
1660.730	0.0482517274324	0.00159954963611
1659.730	0.048430357341	0.00160496266364
1658.730	0.0486062807358	0.00160766917741
1657.730	0.0488200953234	0.00160766917741
1656.730	0.0490663880762	0.00161578871871
1655.730	0.0493072678014	0.00161849523248
1654.770	0.0493099743152	0.00162120174624
1654.730	0.0495454410129	0.00162390826001
1653.730	0.049729483949	0.00163473431508
1652.730	0.0498945812888	0.00163744082884
1651.730	0.0500623851423	0.00163744082884
1650.730	0.0502410150509	0.00164014734261
1649.730	0.0504250579871	0.00164285385638
1648.730	0.0506442856022	0.00164285385638
1647.730	0.050774198263	0.00164826688391
1646.730	0.0509447086303	0.00165909293898
1645.730	0.0511368711077	0.00165909293898
1644.770	0.0511395776215	0.00165909293898
1644.730	0.0512911423924	0.00166179945274
1643.730	0.0514670657872	0.00166179945274
1642.730	0.0516105110169	0.00166450596651
1641.770	0.0516132175306	0.00166721248028
1641.730	0.0517972604668	0.00167533202158
1640.730	0.0519704773478	0.00167533202158
1639.770	0.0519704773478	0.00167803853534
1639.730	0.0521112160637	0.00167803853534
1638.730	0.0522600743209	0.00168074504911
1637.730	0.0524143456056	0.00168345156288
1636.730	0.0525415517526	0.00168345156288
1635.730	0.0526768774409	0.00169427761794
1634.730	0.0527851379916	0.00169427761794
1633.730	0.0528690399184	0.00169698413171
1632.730	0.0529583548727	0.00169969064548
1631.730	0.0530287242306	0.00170510367301
1630.770	0.0530314307444	0.00170510367301
1630.730	0.0531315717537	0.00170781018678
1629.730	0.053210060653	0.00171322321431
1628.760	0.053210060653	0.00171592972808
1628.730	0.0534103426717	0.00171863624184
1627.770	0.0534130491855	0.00171863624184
1627.730	0.0542601879944	0.00176464697588
1626.770	0.0542628945082	0.00176464697588
1626.730	0.0545254263436	0.00176735348964
1625.730	0.0546039152428	0.00176735348964
1624.770	0.0546066217566	0.00176735348964
1624.730	0.0547094692797	0.00177547303094
1623.730	0.0547744256101	0.00177547303094
1622.770	0.0547771321239	0.00177547303094
1622.730	0.0549341099224	0.00177817954471
1621.770	0.0549368164361	0.00177817954471
1621.730	0.0551533375375	0.00178629908601
1620.770	0.0551560440512	0.00178629908601
1620.730	0.0554239889141	0.00179441862731
1619.730	0.0558489115755	0.00180795119614
1618.730	0.0562359430441	0.00182419027874
1617.730	0.0565444856135	0.00183230982004
1616.770	0.0565471921273	0.00183230982004
1616.730	0.0568422021279	0.00183501633381
1615.730	0.0570857883669	0.00183501633381
1614.730	0.0572887768994	0.00184042936134
1613.770	0.0572914834131	0.00184042936134
1613.730	0.0575161240558	0.00184313587511
1612.730	0.0577299386433	0.00185125541641
