1977.730	0.0121035295646	0.00057919394607
1976.730	0.0122090836015	0.000584606973603
1975.730	0.0123335832348	0.000584606973603
1974.730	0.0123877135101	0.000592726514903
1973.730	0.0124499633267	0.000592726514903
1972.730	0.0125338652535	0.000592726514903
1971.730	0.0125907020426	0.000592726514903
1970.730	0.0126718974556	0.00059543302867
1969.730	0.0127585058961	0.00059543302867
1968.730	0.0128478208504	0.00059543302867
1967.730	0.0129208967221	0.00059543302867
1966.730	0.0130075051627	0.00059543302867
1965.730	0.0130562224105	0.00059543302867
1964.730	0.0131292982822	0.000598139542437
1963.730	0.0131969611263	0.000598139542437
1962.730	0.0132781565393	0.000598139542437
1961.730	0.0133349933284	0.000598139542437
1960.730	0.0133999496588	0.000608965597504
1959.730	0.0134594929617	0.000608965597504
1958.730	0.013502797182	0.000608965597504
1957.730	0.0135515144298	0.00061167211127
1956.730	0.0135921121363	0.00061167211127
1955.730	0.0136272968152	0.00061167211127
1954.730	0.0136787205768	0.00061167211127
1953.730	0.0137139052558	0.00061167211127
1952.730	0.0137409703934	0.000614378625037
1951.730	0.0137788615862	0.00061979165257
1950.730	0.0138005136963	0.00061979165257
1949.730	0.013827578834	0.00061979165257
1948.730	0.0138627635129	0.00061979165257
1947.730	0.0138925351644	0.00061979165257
1946.730	0.0139277198433	0.00061979165257
1945.730	0.0139574914948	0.00061979165257
1944.730	0.0140089152563	0.00061979165257
1943.730	0.0140955236969	0.00061979165257
1942.730	0.0145069137894	0.000625204680104
1941.730	0.0146260003952	0.00062791119387
1940.730	0.0146936632393	0.000633324221404
1939.730	0.014720728377	0.000633324221404
1938.730	0.0147829781936	0.000638737248937
1937.730	0.0148668801204	0.000638737248937
1936.730	0.0149805536986	0.000646856790237
1935.730	0.0150536295703	0.000649563304004
1934.730	0.0151916617724	0.00066038935907
1933.730	0.0152836832405	0.00066038935907
1932.730	0.01540547636	0.00066038935907
1931.730	0.0155245629657	0.000663095872837
1930.730	0.0156219974613	0.000668508900371
1929.730	0.0156977798468	0.000673921927904
1928.730	0.0157816817735	0.000676628441671
1927.730	0.0158628771865	0.000682041469204
1926.730	0.0159359530582	0.000687454496737
1925.730	0.0160009093886	0.000687454496737
1924.730	0.0161254090219	0.000690161010504
1923.730	0.0162147239762	0.000692867524271
1922.730	0.0162850933341	0.000692867524271
1921.730	0.0163662887471	0.000692867524271
1920.730	0.0164447776464	0.000692867524271
1919.730	0.0164880818666	0.000698280551804
1918.730	0.0165313860869	0.000698280551804
1917.730	0.0165611577383	0.000698280551804
1916.730	0.0166152880137	0.000698280551804
1915.730	0.0166640052615	0.000706400093104
1914.730	0.016715429023	0.000706400093104
1913.730	0.0167614397571	0.000706400093104
1912.730	0.0168128635186	0.000706400093104
1911.730	0.016877819849	0.000706400093104
1910.730	0.0169536022345	0.000709106606871
1909.730	0.016994199941	0.000714519634404
1908.730	0.0170456237026	0.000714519634404
1907.730	0.0171132865467	0.000717226148171
1906.730	0.0171890689322	0.000717226148171
1905.730	0.0172459057213	0.000717226148171
1904.730	0.017283796914	0.000717226148171
1903.730	0.0173514597582	0.000717226148171
1902.730	0.0174191226024	0.000717226148171
1901.730	0.0174759593915	0.000717226148171
1900.730	0.0175382092081	0.000717226148171
1899.730	0.0176031655385	0.000719932661937
1898.730	0.0176870674653	0.000722639175704
1897.730	0.0180280881999	0.000755117340904
1896.730	0.0181552943469	0.000757823854671
1895.730	0.018247315815	0.000757823854671
1894.730	0.0183149786591	0.000757823854671
1893.730	0.0183988805859	0.000757823854671
1892.730	0.0184963150815	0.000757823854671
1891.730	0.0186235212285	0.000757823854671
1890.730	0.0187399013205	0.000768649909738
1889.730	0.0189049986603	0.000779475964804
1888.730	0.0190349113211	0.000779475964804
1887.730	0.0191891826058	0.000787595506105
1886.730	0.0193299213216	0.000787595506105
1885.730	0.0194896056339	0.000793008533638
1884.730	0.0196303443497	0.000798421561171
1883.730	0.0197304853591	0.000798421561171
1882.730	0.0198062677446	0.000798421561171
1881.730	0.0198793436163	0.000801128074938
1880.730	0.0199605390293	0.000803834588705
1879.730	0.0200471474698	0.000803834588705
1878.730	0.0201310493966	0.000806541102471
1877.730	0.0202528425161	0.000809247616238
1876.730	0.0203286249016	0.000809247616238
1875.730	0.0203962877457	0.000811954130005
1874.730	0.0204856027	0.000811954130005
1873.730	0.0205695046268	0.000811954130005
1872.730	0.0206317544434	0.000811954130005
1871.730	0.0207102433427	0.000811954130005
1870.730	0.0207535475629	0.000814660643771
1869.730	0.0208293299484	0.000814660643771
1868.730	0.0208969927926	0.000817367157538
1867.730	0.0209781882056	0.000820073671305
1866.730	0.0210296119671	0.000820073671305
1865.730	0.0210999813251	0.000820073671305
1864.730	0.0211568181142	0.000822780185071
1863.730	0.0212380135272	0.000822780185071
1862.730	0.0213381545365	0.000825486698838
1861.730	0.0214031108669	0.000825486698838
1860.730	0.0214572411423	0.000825486698838
1859.730	0.021530317014	0.000830899726371
1858.730	0.0216033928857	0.000830899726371
1857.730	0.0216710557298	0.000830899726371
1856.730	0.0217251860052	0.000830899726371
1855.730	0.0217711967392	0.000830899726371
1854.730	0.0218253270145	0.000833606240138
1853.730	0.021947120134	0.000836312753905
1852.730	0.022388281878	0.000887736515472
1851.730	0.0225371401352	0.000895856056772
1850.730	0.022585857383	0.000895856056772
1849.730	0.0226535202271	0.000895856056772
1848.730	0.0227455416952	0.000895856056772
1847.730	0.0228483892183	0.000898562570539
1846.730	0.0229620627965	0.000903975598072
1845.740	0.0229647693103	0.000903975598072
1845.730	0.0231271601363	0.000903975598072
1844.730	0.0232868444485	0.000920214680672
1843.730	0.0234411157332	0.000922921194439
1842.730	0.0235737349078	0.000922921194439
1841.730	0.0237415387613	0.000931040735739
1840.730	0.0238633318808	0.000936453763272
1839.730	0.0240176031655	0.000939160277039
1838.730	0.0241150376611	0.000939160277039
1837.860	0.0241177441749	0.000939160277039
1837.730	0.0242232982118	0.000947279818339
1836.730	0.0243207327074	0.000947279818339
1835.730	0.0244316997718	0.000947279818339
1834.730	0.0245183082124	0.000949986332105
1833.730	0.0246401013319	0.000952692845872
1832.730	0.0247727205064	0.000955399359639
1831.730	0.0248755680296	0.000955399359639
1830.740	0.0248755680296	0.000958105873406
1830.730	0.0249432308737	0.000958105873406
1829.730	0.0250460783969	0.000958105873406
1828.730	0.0251326868374	0.000963518900939
1827.730	0.0251868171127	0.000963518900939
1826.730	0.0252625994982	0.000963518900939
1825.730	0.0253492079387	0.000963518900939
1824.730	0.025438522893	0.000966225414706
1823.730	0.0255061857372	0.000968931928472
1822.730	0.0255603160125	0.000971638442239
1821.730	0.0256631635357	0.000971638442239
1820.730	0.0257578915175	0.000974344956006
1819.730	0.0258607390406	0.000974344956006
1818.730	0.025925695371	0.000977051469772
1817.730	0.0259771191326	0.000977051469772
1816.730	0.0260529015181	0.000982464497306
1815.730	0.026123270876	0.000982464497306
1814.730	0.0262071728028	0.000990584038606
1813.730	0.026285661702	0.000990584038606
1812.730	0.0263695636288	0.000995997066139
1811.730	0.0264345199592	0.000995997066139
1810.730	0.0265130088584	0.000998703579906
1809.730	0.0265860847301	0.00100141009367
1808.730	0.0267322364735	0.00100141009367
1807.730	0.0273276695022	0.00103930128641
1806.730	0.027538777576	0.00104742082771
1805.730	0.0276091469339	0.00105012734147
1804.730	0.0276768097781	0.00105012734147
1803.730	0.0277634182186	0.00105554036901
1802.730	0.0278716787693	0.00105824688277
1801.730	0.0279745262924	0.00106365991031
1800.730	0.0281017324395	0.00107448596537
1799.730	0.0282803623481	0.00107989899291
1798.730	0.0284833508806	0.00108531202044
1797.730	0.0286782198718	0.00108801853421
1796.730	0.0288324911565	0.00109072504797
1795.730	0.0289921754687	0.00109613807551
1794.730	0.0291572728085	0.00109613807551
1793.730	0.0293115440932	0.00110155110304
1792.730	0.029452282809	0.00110425761681
1791.730	0.0295930215249	0.00110425761681
1790.730	0.029766238406	0.00110967064434
1789.730	0.029893444553	0.00110967064434
1788.730	0.0300017051037	0.00111237715811
1787.730	0.0301478568471	0.00111779018564
1786.730	0.0302831825354	0.00111779018564
1785.730	0.0303833235448	0.00111779018564
1784.730	0.030507823178	0.00112049669941
1783.730	0.0306269097838	0.00112049669941
1782.730	0.0307270507931	0.00112049669941
1781.730	0.0308380178576	0.00112049669941
1780.730	0.0309652240046	0.00112049669941
1779.730	0.0311086692342	0.00112049669941
1778.730	0.031238581895	0.00112320321317
1777.730	0.0313766140971	0.00113402926824
1776.730	0.0314469834551	0.00113944229577
1775.730	0.0315471244644	0.00114214880954
1774.730	0.0316283198774	0.00114756183707
1773.730	0.0317176348317	0.00114756183707
1772.730	0.0318394279513	0.00114756183707
1771.730	0.0319368624469	0.00115297486461
1770.730	0.0320261774012	0.00115568137837
1769.730	0.032074894649	0.00115568137837
1768.730	0.0321371444656	0.00116109440591
1767.730	0.0321858617134	0.00116109440591
1766.730	0.0322454050163	0.00116380091967
1765.730	0.0323320134568	0.00116380091967
1764.730	0.0324077958423	0.00116650743344
1763.730	0.0325295889618	0.00117462697474
1762.730	0.0331547936419	0.00120981165371
1761.730	0.0333875538258	0.00121522468124
1760.730	0.033501227404	0.00121793119501
1759.730	0.0335499446518	0.00121793119501
1758.730	0.0336852703401	0.00121793119501
1757.730	0.033861193735	0.00122334422254
1756.730	0.0340262910747	0.00123146376384
1755.730	0.0341832688732	0.00123687679137
1754.730	0.0343727248369	0.00123687679137
1753.730	0.0345757133694	0.00123958330514
1752.730	0.0348057670395	0.00124770284644
1751.730	0.0350033425445	0.00125040936021
1750.730	0.0352144506183	0.00126394192904
1749.730	0.0353876674994	0.00126394192904
1748.730	0.0355284062152	0.00126394192904
1747.730	0.035658318876	0.00126935495657
1746.730	0.0357611663992	0.00127206147034
1745.730	0.0359397963078	0.00127476798411
1744.730	0.0361076001613	0.00127476798411
1743.730	0.0362754040148	0.00127747449787
1742.730	0.036424262272	0.00127747449787
1741.730	0.0365731205292	0.00128559403917
1740.730	0.036749043924	0.00129371358047
1739.730	0.0369033152087	0.00129642009424
1738.730	0.0370359343833	0.00129912660801
1737.730	0.0371631405303	0.00129912660801
1736.730	0.0372416294295	0.00129912660801
1735.730	0.0373309443838	0.00130453963554
1734.730	0.0374229658519	0.00130995266307
1733.730	0.0375393459439	0.00130995266307
1732.730	0.0376638455772	0.00131265917684
1731.730	0.0378127038343	0.00131807220437
1730.730	0.0379182578712	0.00132348523191
1729.730	0.0380265184219	0.00132619174567
1728.730	0.0381401920001	0.00132889825944
1727.730	0.0382078548443	0.00132889825944
1726.730	0.0383025828261	0.00132889825944
1725.730	0.038408136863	0.00132889825944
1724.730	0.0384920387898	0.00132889825944
1723.730	0.0385867667716	0.00133160477321
1722.730	0.0386571361295	0.00133160477321
1721.730	0.0387735162215	0.00133160477321
1720.730	0.0389034288823	0.00133431128697
1719.730	0.0390414610844	0.00133431128697
1718.730	0.0392282105343	0.00133431128697
1717.730	0.0399373171412	0.00136137642464
1716.730	0.0401565447563	0.00136137642464
1715.730	0.0402945769584	0.00136408293841
1714.730	0.0403865984264	0.00136408293841
1713.730	0.0405273371423	0.00136678945217
1712.730	0.040727619161	0.00136949596594
1711.730	0.0409062490696	0.00138032202101
1710.730	0.0411065310884	0.00139114807607
1709.730	0.0413095196209	0.00139114807607
1708.730	0.0415558123736	0.00139656110361
1707.730	0.0418237572365	0.00140738715867
1706.730	0.0420511043929	0.00141280018621
1705.730	0.0422676254943	0.00141550669997
1704.730	0.0424706140268	0.00141821321374
1703.730	0.0426248853115	0.00142362624127
1702.730	0.0428224608164	0.00143174578257
1701.730	0.0429631995323	0.00144257183764
1700.730	0.0432013727438	0.00144527835141
1699.730	0.0433664700836	0.00144527835141
1698.730	0.0435667521023	0.00144798486518
1697.730	0.043721023387	0.00145339789271
1696.730	0.0439131858644	0.00145881092024
1695.730	0.0440728701767	0.00146151743401
1694.730	0.0442569131128	0.00146422394778
1693.730	0.0444247169663	0.00146693046154
1692.730	0.0445735752235	0.00146963697531
1691.730	0.0447007813705	0.00147234348908
1690.730	0.0448469331139	0.00147234348908
1689.730	0.044974139261	0.00147775651661
1688.730	0.0451040519218	0.00148046303038
1687.730	0.0451906603623	0.00148587605791
1686.730	0.0453422251332	0.00148587605791
1685.730	0.0454640182527	0.00148858257168
1684.730	0.0455749853172	0.00149128908544
1683.730	0.0457346696294	0.00149128908544
1682.730	0.0458699953177	0.00149940862674
1681.730	0.0460107340336	0.00150482165428
1680.730	0.046110875043	0.00151564770934
1679.730	0.0462218421074	0.00151835422311
1678.730	0.0463355156856	0.00151835422311
1677.730	0.0464383632087	0.00152376725064
1676.730	0.0465330911906	0.00152376725064
1675.730	0.0466332321999	0.00152376725064
1674.730	0.0467387862368	0.00152918027818
1673.730	0.0469877855034	0.00153729981948
1672.730	0.0477564354131	0.00158601706728
1671.730	0.047989195597	0.00158872358104
1670.730	0.0481326408267	0.00158872358104
1669.730	0.0482409013773	0.00158872358104
1668.730	0.0483437489005	0.00159143009481
1667.730	0.0484871941301	0.00160225614988
1666.790	0.0484871941301	0.00160496266364
1666.730	0.0486414654148	0.00161308220494
1665.730	0.0488092692683	0.00161578871871
1664.730	0.0490068447733	0.00161849523248
1663.730	0.049312680829	0.00162661477378
1662.730	0.0495102563339	0.00163202780131
1661.730	0.049764668628	0.00163744082884
1660.730	0.0500217874358	0.00164014734261
1659.730	0.0502491345922	0.00164826688391
1658.730	0.0504440035834	0.00165638642521
1657.730	0.0506199269783	0.00165909293898
1656.730	0.0508310350521	0.00166721248028
1655.730	0.0510367300983	0.00166721248028
1654.730	0.0512288925758	0.00167533202158
1653.730	0.0514102289981	0.00168074504911
1652.730	0.0515888589067	0.00168074504911
1651.730	0.051794553953	0.00168615807664
1650.730	0.0519867164304	0.00168615807664
1649.730	0.0521572267977	0.00168886459041
1648.730	0.0523466827614	0.00168886459041
1647.730	0.0525009540461	0.00168886459041
1646.730	0.0526795839547	0.00168886459041
1645.730	0.052814909643	0.00169698413171
1644.730	0.053012485148	0.00170781018678
1643.730	0.0531992345979	0.00170781018678
1642.730	0.0533535058826	0.00170781018678
1641.730	0.05354566836	0.00171322321431
1640.730	0.0537215917549	0.00171322321431
1639.730	0.0538650369845	0.00172675578314
1638.730	0.0540382538656	0.00172946229691
1637.730	0.0542087642329	0.00174028835198
1636.730	0.0544009267103	0.00174028835198
1635.730	0.0545389589124	0.00174299486574
1634.730	0.0546255673529	0.00174570137951
1633.730	0.0547202953348	0.00174570137951
1632.730	0.0548285558854	0.00175382092081
1631.730	0.0549530555187	0.00175382092081
1630.730	0.0550613160694	0.00175382092081
1629.730	0.0551722831338	0.00176194046211
1628.730	0.055402336804	0.00176194046211
1627.730	0.0561763997413	0.00182960330628
1626.730	0.0564443446042	0.00183772284758
1625.730	0.0565634312099	0.00183772284758
1624.730	0.0566771047881	0.00183772284758
1623.730	0.0567799523112	0.00184042936134
1622.730	0.0569531691923	0.00184584238888
1621.730	0.0571615707523	0.00185396193018
1620.730	0.0573645592848	0.00185937495771
1619.730	0.0576920474506	0.00187832055408
1618.730	0.0580222421301	0.00188644009538
1617.730	0.0583037195619	0.00189455963668
1616.730	0.0586339142414	0.00189997266421
1615.730	0.0589262177282	0.00190809220551
1614.730	0.0591400323158	0.00191621174681
1613.730	0.0593132491968	0.00191621174681
1612.730	0.0595324768119	0.00191891826058
1611.730	0.0597544109408	0.00191891826058
1610.730	0.0599763450697	0.00192162477434
1609.730	0.0601739205746	0.00192433128811
1608.730	0.0604472784651	0.00194057037071
1607.730	0.0606962777316	0.00194598339824
1606.730	0.0609209183743	0.00194868991201
1605.730	0.0611726241546	0.00195410293954
1604.730	0.0614649276414	0.00195680945331
1603.730	0.0616597966326	0.00196222248084
1602.730	0.0618546656238	0.00196492899461
