1964.730	0.0130724614931	0.000638737248937
1963.730	0.0131292982822	0.000638737248937
1962.730	0.0131698959887	0.000641443762704
1961.730	0.0132375588328	0.000646856790237
1960.730	0.013270036998	0.000649563304004
1959.730	0.0133187542458	0.00065226981777
1958.730	0.0133674714936	0.00065226981777
1957.730	0.0134026561726	0.00065226981777
1956.730	0.013432427824	0.00065226981777
1955.730	0.0134594929617	0.00065226981777
1954.730	0.013502797182	0.00065226981777
1953.730	0.0135406883747	0.00065226981777
1952.730	0.0135758730537	0.000654976331537
1951.730	0.0136110577326	0.000654976331537
1950.730	0.0136462424116	0.000654976331537
1949.730	0.0136678945217	0.000654976331537
1948.730	0.0136841336043	0.000654976331537
1947.730	0.013711198742	0.000654976331537
1946.730	0.0137409703934	0.000654976331537
1945.730	0.0137761550724	0.000654976331537
1944.730	0.013827578834	0.000654976331537
1943.730	0.0139006547057	0.000657682845304
1942.730	0.0142903926881	0.000671215414137
1941.730	0.0144175988351	0.000671215414137
1940.730	0.0144987942481	0.000673921927904
1939.730	0.0145610440648	0.000676628441671
1938.730	0.0146882502118	0.000682041469204
1937.730	0.0147992172762	0.000687454496737
1936.730	0.0149426625059	0.000692867524271
1935.730	0.0150779881942	0.000695574038037
1934.730	0.0152106073688	0.000695574038037
1933.730	0.015324280947	0.000698280551804
1932.730	0.0154081828737	0.000700987065571
1931.730	0.0155110303969	0.000706400093104
1930.730	0.0156111714062	0.000706400093104
1929.730	0.0156923668192	0.000706400093104
1928.730	0.0157789752598	0.000706400093104
1927.730	0.0158601706728	0.000714519634404
1926.730	0.0159657247097	0.000717226148171
1925.730	0.016065865719	0.000717226148171
1924.730	0.016136235077	0.000717226148171
1923.730	0.0162201370037	0.000719932661937
1922.730	0.0162607347102	0.000722639175704
1921.730	0.0163256910406	0.000725345689471
1920.730	0.016379821316	0.000725345689471
1919.730	0.0164312450775	0.000725345689471
1918.730	0.016471842784	0.000728052203238
1917.730	0.016507027463	0.000730758717004
1916.730	0.0165665707659	0.000730758717004
1915.730	0.0166125814999	0.000730758717004
1914.730	0.0166477661789	0.000730758717004
1913.730	0.0167018964542	0.000733465230771
1912.730	0.0167587332433	0.000733465230771
1911.730	0.0168074504911	0.000738878258304
1910.730	0.0168724068215	0.000744291285838
1909.730	0.0169184175555	0.000744291285838
1908.730	0.0169563087483	0.000744291285838
1907.730	0.0170023194823	0.000744291285838
1906.730	0.0170483302163	0.000744291285838
1905.730	0.0170943409504	0.000744291285838
1904.730	0.0171457647119	0.000744291285838
1903.730	0.0171944819597	0.000746997799604
1902.730	0.017272970859	0.000746997799604
1901.730	0.0173216881068	0.000746997799604
1900.730	0.0173568727857	0.000746997799604
1899.730	0.0174164160886	0.000749704313371
1898.730	0.0175030245291	0.000752410827138
1897.730	0.0179441862731	0.000771356423504
1896.730	0.0180822184752	0.000774062937271
1895.730	0.0181634138882	0.000774062937271
1894.730	0.0182662614113	0.000776769451038
1893.730	0.018409706641	0.000779475964804
1892.730	0.0185639779257	0.000782182478571
1891.730	0.0187209557241	0.000787595506105
1890.730	0.0188508683849	0.000790302019871
1889.730	0.0189618354494	0.000801128074938
1888.730	0.0190890415964	0.000801128074938
1887.730	0.0192595519637	0.000811954130005
1886.730	0.0193542799455	0.000811954130005
1885.730	0.0194896056339	0.000817367157538
1884.730	0.0195653880193	0.000825486698838
1883.730	0.0196953006801	0.000825486698838
1882.730	0.0197873221482	0.000825486698838
1881.730	0.0198928761851	0.000825486698838
1880.730	0.0200173758184	0.000825486698838
1879.730	0.0200850386625	0.000828193212605
1878.730	0.020160821048	0.000828193212605
1877.730	0.0202393099473	0.000828193212605
1876.730	0.0203150923327	0.000830899726371
1875.730	0.0203638095805	0.000830899726371
1874.730	0.020404407287	0.000830899726371
1873.730	0.0204612440761	0.000830899726371
1872.730	0.0204937222413	0.000830899726371
1871.730	0.0205505590304	0.000830899726371
1870.730	0.0206290479297	0.000836312753905
1869.730	0.0206750586637	0.000839019267672
1868.730	0.0207210693977	0.000841725781438
1867.730	0.0207779061868	0.000844432295205
1866.730	0.0208320364622	0.000847138808972
1865.730	0.0208861667375	0.000847138808972
1864.730	0.0209538295817	0.000847138808972
1863.730	0.0210241989396	0.000847138808972
1862.730	0.0211053943526	0.000852551836505
1861.730	0.0211757637105	0.000855258350272
1860.730	0.0212380135272	0.000855258350272
1859.730	0.0213192089402	0.000855258350272
1858.730	0.0213814587568	0.000855258350272
1857.730	0.0214382955459	0.000857964864038
1856.730	0.0215194909589	0.000857964864038
1855.730	0.0215790342618	0.000857964864038
1854.730	0.021657523161	0.000860671377805
1853.730	0.0217603706841	0.000866084405338
1852.730	0.0221744672904	0.000912095139372
1851.730	0.022307086465	0.000914801653139
1850.730	0.0223585102266	0.000914801653139
1849.730	0.0224667707772	0.000922921194439
1848.740	0.022469477291	0.000922921194439
1848.730	0.0226345746308	0.000928334221972
1847.730	0.0227726068329	0.000933747249505
1846.730	0.0229431172002	0.000939160277039
1845.730	0.0231163340812	0.000941866790805
1844.730	0.0232543662833	0.000947279818339
1843.730	0.0234005180267	0.000947279818339
1842.730	0.0235412567426	0.000947279818339
1841.730	0.0236819954585	0.000947279818339
1840.730	0.023803788578	0.000955399359639
1839.860	0.0238064950917	0.000955399359639
1839.730	0.0239255816975	0.000958105873406
1838.730	0.0240148966518	0.000958105873406
1837.730	0.0241421027988	0.000960812387172
1836.730	0.0242016461017	0.000960812387172
1835.730	0.0243396783038	0.000963518900939
1834.730	0.0244344062856	0.000968931928472
1833.730	0.0245156016986	0.000968931928472
1832.730	0.0245967971116	0.000968931928472
1831.730	0.0246996446347	0.000968931928472
1830.730	0.0248079051854	0.000968931928472
1829.730	0.0249161657361	0.000977051469772
1828.730	0.0250027741766	0.000977051469772
1827.730	0.025067730507	0.000982464497306
1826.730	0.0251543389475	0.000985171011072
1825.730	0.0252247083055	0.000985171011072
1824.730	0.0253086102322	0.000987877524839
1823.730	0.0253627405076	0.000990584038606
1822.730	0.0254304033517	0.000990584038606
1821.730	0.0255115987647	0.000993290552372
1820.730	0.0255846746364	0.000993290552372
1819.730	0.0256739895907	0.000995997066139
1818.730	0.0257443589487	0.000995997066139
1817.730	0.0258120217928	0.000995997066139
1816.730	0.0258823911508	0.000998703579906
1815.730	0.02596088005	0.000998703579906
1814.730	0.0260258363804	0.000998703579906
1813.730	0.0261016187659	0.00100141009367
1812.730	0.026158455555	0.00100682312121
1811.730	0.0262288249129	0.00101223614874
1810.730	0.0262991942709	0.00101223614874
1809.730	0.0263424984911	0.00101494266251
1808.730	0.0264561720693	0.00101494266251
1807.730	0.0270137139053	0.00106095339654
1806.730	0.0272031698689	0.00106365991031
1805.730	0.0272978978508	0.00107177945161
1804.730	0.0274602886768	0.00107719247914
1803.730	0.0276307990441	0.00107989899291
1802.730	0.0278310810628	0.00108801853421
1801.730	0.0280070044576	0.00109343156174
1800.730	0.0281775148249	0.00109884458927
1799.730	0.0283723838161	0.00110155110304
1798.730	0.0285889049175	0.00110696413057
1797.730	0.0288054260188	0.00111237715811
1796.730	0.0289705233586	0.00111508367187
1795.730	0.0291383272121	0.00111779018564
1794.730	0.0292601203316	0.00111779018564
1793.730	0.0293927395062	0.00112049669941
1792.730	0.0295172391394	0.00112861624071
1791.730	0.0296688039104	0.00112861624071
1790.730	0.0297905970299	0.00112861624071
1789.730	0.0299259227182	0.00112861624071
1788.730	0.0300423028102	0.00113132275447
1787.730	0.0301505633608	0.00113673578201
1786.730	0.0302507043702	0.00113944229577
1785.730	0.030345432352	0.00114214880954
1784.730	0.0304536929027	0.00115026835084
1783.730	0.0305294752882	0.00115026835084
1782.730	0.030659387949	0.00115568137837
1781.730	0.0307920071235	0.00115838789214
1780.730	0.0308894416191	0.00115838789214
1779.730	0.030994995656	0.00115838789214
1778.730	0.031076191069	0.00115838789214
1777.730	0.0311763320784	0.00116380091967
1776.730	0.0312575274914	0.00116650743344
1775.730	0.0313603750145	0.00116650743344
1774.730	0.0314253313449	0.00116921394721
1773.730	0.0315254723543	0.00117733348851
1772.730	0.0315958417122	0.00118545302981
1771.730	0.0317122218042	0.00118545302981
1770.730	0.0317663520795	0.00118545302981
1769.730	0.0318204823549	0.00118545302981
1768.730	0.0318583735476	0.00118545302981
1767.730	0.031912503823	0.00119086605734
1766.730	0.0319639275845	0.00119086605734
1765.730	0.0320342969425	0.00119086605734
1764.730	0.0320884272178	0.00119627908487
1763.730	0.0321912747409	0.00119627908487
1762.730	0.0328597836413	0.00122605073631
1761.730	0.0330763047426	0.00124228981891
1760.730	0.0332089239172	0.00124228981891
1759.730	0.0333496626331	0.00125311587397
1758.730	0.0335634772206	0.00125582238774
1757.730	0.0337421071292	0.00126935495657
1756.730	0.0339505086893	0.00127206147034
1755.730	0.0341778558457	0.00127476798411
1754.730	0.0344052030021	0.00128288752541
1753.730	0.0346325501585	0.00128830055294
1752.730	0.0348490712598	0.00129371358047
1751.730	0.0350195816271	0.00130183312177
1750.730	0.0351873854806	0.00130183312177
1749.730	0.0353281241965	0.00130453963554
1748.730	0.0354417977747	0.00130453963554
1747.730	0.0356068951145	0.00130995266307
1746.730	0.0357584598854	0.00131536569061
1745.730	0.0359235572252	0.00132077871814
1744.730	0.0360318177758	0.00132619174567
1743.730	0.0361860890605	0.00133431128697
1742.730	0.0363295342902	0.00133431128697
1741.730	0.0364621534647	0.00133972431451
1740.730	0.0366299573183	0.00134784385581
1739.730	0.0367300983276	0.00134784385581
1738.730	0.036865424016	0.00136137642464
1737.730	0.0370007497043	0.00136137642464
1736.730	0.037109010255	0.00136137642464
1735.730	0.0372199773194	0.00136408293841
1734.730	0.0372957597049	0.00136678945217
1733.730	0.0373661290628	0.00136678945217
1732.730	0.0375122808062	0.00136678945217
1731.730	0.0376097153018	0.00137220247971
1730.730	0.0376963237424	0.00137220247971
1729.730	0.0377693996141	0.00137220247971
1728.730	0.0378560080546	0.00137220247971
1727.730	0.0379399099814	0.00137220247971
1726.730	0.0380319314494	0.00137220247971
1725.730	0.0381266594313	0.00137761550724
1724.730	0.038210561358	0.00137761550724
1723.730	0.038291756771	0.00138032202101
1722.730	0.0383513000739	0.00138573504854
1721.730	0.0384514410833	0.00138573504854
1720.730	0.0385651146615	0.00138844156231
1719.730	0.038686907781	0.00138844156231
1718.730	0.0389115484236	0.00138844156231
1717.730	0.0396368941131	0.00142362624127
1716.730	0.0398804803521	0.00142633275504
1715.730	0.0400185125542	0.00142903926881
1714.730	0.0402350336555	0.00143986532387
1713.730	0.0404569677844	0.00143986532387
1712.730	0.0407113800784	0.00144257183764
1711.730	0.0409387272348	0.00144257183764
1710.730	0.0411904330151	0.00145069137894
1709.730	0.0413825954926	0.00146151743401
1708.730	0.0416424208142	0.00146151743401
1707.730	0.0418887135669	0.00146963697531
1706.730	0.0420646369618	0.00147505000284
1705.730	0.0422649189805	0.00147775651661
1704.730	0.0424381358616	0.00148858257168
1703.730	0.042630298339	0.00149940862674
1702.730	0.0428008087063	0.00150211514051
1701.730	0.0429740255874	0.00150211514051
1700.730	0.0431472424684	0.00150752816804
1699.730	0.0433231658633	0.00151294119558
1698.730	0.0435315674233	0.00151294119558
1697.730	0.0437480885247	0.00152106073688
1696.730	0.0438996532956	0.00152918027818
1695.730	0.0441053483419	0.00152918027818
1694.730	0.0442515000853	0.00152918027818
1693.730	0.0443543476084	0.00153188679194
1692.730	0.0445004993518	0.00153459330571
1691.730	0.0446249989851	0.00153459330571
1690.730	0.0447278465082	0.00154000633324
1689.730	0.0448550526552	0.00154000633324
1688.730	0.044938954582	0.00154000633324
1687.730	0.0450472151327	0.00154271284701
1686.730	0.0451608887109	0.00154541936078
1685.730	0.0452853883441	0.00155083238831
1684.730	0.0454207140325	0.00155083238831
1683.730	0.0455370941244	0.00155895192961
1682.730	0.0456643002715	0.00156436495714
1681.730	0.0458023324736	0.00156707147091
1680.730	0.0459024734829	0.00157248449844
1679.730	0.0459917884372	0.00157519101221
1678.730	0.0460973424741	0.00157519101221
1677.730	0.0462001899973	0.00157519101221
1676.730	0.0462813854103	0.00157519101221
1675.730	0.046365287337	0.00157789752598
1674.790	0.046365287337	0.00158060403974
1674.730	0.0464546022913	0.00158872358104
1673.730	0.0466359387137	0.00158872358104
1672.730	0.0474533058712	0.00163473431508
1671.730	0.0476698269726	0.00163744082884
1670.730	0.0477970331196	0.00164285385638
1669.730	0.0479675434869	0.00164826688391
1668.730	0.0481272277991	0.00165097339768
1667.730	0.0483545749555	0.00166450596651
1666.730	0.048592748167	0.00166991899404
1665.730	0.0488146822959	0.00167262550781
1664.730	0.0490772141312	0.00168074504911
1663.730	0.0492937352326	0.00168074504911
1662.730	0.0495833322056	0.00168615807664
1661.730	0.0498404510135	0.00168886459041
1660.730	0.050043439546	0.00169157110418
1659.730	0.0502599606473	0.00171322321431
1658.730	0.0505197859689	0.00171863624184
1657.730	0.0507363070702	0.00172404926938
1656.730	0.0509149369788	0.00173216881068
1655.730	0.0510827408324	0.00173216881068
1654.730	0.0512559577134	0.00173216881068
1653.730	0.0514941309249	0.00173487532444
1652.730	0.0516538152371	0.00173487532444
1651.730	0.0518162060631	0.00174028835198
1650.730	0.0520300206507	0.00174299486574
1649.730	0.0521897049629	0.00175111440704
1648.730	0.0523791609266	0.00175111440704
1647.730	0.0525767364316	0.00175923394834
1646.730	0.05273371423	0.00175923394834
1645.730	0.0529096376249	0.00175923394834
1644.730	0.0530828545059	0.00176464697588
1643.730	0.0532235932218	0.00176735348964
1642.730	0.0533995166166	0.00176735348964
1641.730	0.0535321357912	0.00177547303094
1640.730	0.0536728745071	0.00177817954471
1639.730	0.0537919611128	0.00178629908601
1638.730	0.0539029281772	0.00178629908601
1637.730	0.0540436668931	0.00178900559978
1636.730	0.0541573404713	0.00178900559978
1635.730	0.0542547749669	0.00179171211354
1634.730	0.0543738615726	0.00179171211354
1633.730	0.0544767090958	0.00179171211354
1632.730	0.0545606110225	0.00180253816861
1631.730	0.0546390999218	0.00180524468238
1630.730	0.0546905236833	0.00180524468238
1629.730	0.0547852516652	0.00181607073744
1628.730	0.0549530555187	0.00181877725121
1627.730	0.0557893682726	0.00186478798524
1626.730	0.0560383675392	0.00187561404031
1625.730	0.0561682802	0.00187561404031
1624.730	0.0563631491912	0.00189726615044
1623.730	0.056574257265	0.00190267917798
1622.730	0.0568151369902	0.00190538569174
1621.730	0.0571128535045	0.00191350523304
1620.730	0.0574105700189	0.00191621174681
1619.730	0.057757003781	0.00193786385694
1618.730	0.0580763724055	0.00194598339824
1617.730	0.0583795019473	0.00194598339824
1616.730	0.0586447402965	0.00194868991201
1615.730	0.0588558483703	0.00194868991201
1614.730	0.0590967280955	0.00195139642578
1613.730	0.0593024231418	0.00196222248084
1612.730	0.0595378898395	0.00197304853591
1611.730	0.059751704427	0.00197846156344
1610.730	0.0599925841523	0.00197846156344
1609.730	0.0601847466297	0.00198116807721
1608.730	0.0604148002999	0.00198387459098
1607.730	0.0606286148874	0.00198387459098
1606.730	0.0608343099337	0.00198658110474
1605.730	0.0610670701177	0.00198928761851
1604.730	0.061329601953	0.00199470064604
1603.730	0.0615786012196	0.00199740715981
1602.730	0.0617409920456	0.00200282018734
1601.730	0.0619277414955	0.00200282018734
1600.730	0.0620874258077	0.00200552670111
1599.730	0.0622552296612	0.00200823321488
1598.730	0.0624176204872	0.00200823321488
1597.730	0.0625556526893	0.00200823321488
1596.730	0.0626666197538	0.00200823321488
1595.730	0.0627829998457	0.00201364624241
1594.730	0.0628858473689	0.00201635275618
1593.730	0.0629995209471	0.00201635275618
1592.730	0.063105074984	0.00201635275618
1591.730	0.0632052159933	0.00201635275618
1590.730	0.0632864114063	0.00202176578371
1589.730	0.0633730198469	0.00202176578371
1588.730	0.0634271501222	0.00203259183878
1587.730	0.063511052049	0.00203259183878
